1
136.214905,51.155025,28.555119,113.801399
136.214905,51.155025,28.555119,113.801399
136.000748,50.301517,28.983444,115.508415
136.000748,50.301517,28.983444,115.508415
135.195007,47.090382,29.418198,117.241043
135.992050,50.266865,28.983444,115.508415
136.206207,48.844345,28.555119,113.801399
136.571716,50.301003,28.983444,115.508415
136.942703,47.089870,29.418198,117.241043
137.739746,50.266354,28.983444,115.508415
137.382813,48.843834,28.555119,113.801399
138.327988,50.300491,28.983444,115.508415
138.327988,50.300491,28.983444,115.508415
138.327988,50.300491,28.983444,115.508415
138.907654,50.300491,28.983444,115.508415
139.692917,51.154003,28.555119,113.801399
140.835129,51.154003,28.555119,113.801399
141.406219,51.154003,28.555119,113.801399
140.835129,51.154003,28.555119,113.801399
141.406219,51.154003,28.555119,113.801399
141.406219,51.154003,28.555119,113.801399
141.406219,51.154003,28.555119,113.801399
141.977325,51.154003,28.555119,113.801399
141.406219,51.154003,28.555119,113.801399
142.548431,51.154003,28.555119,113.801399
143.119537,51.154003,28.555119,113.801399
143.690628,51.154003,28.555119,113.801399
144.832840,51.154003,28.555119,113.801399
145.403946,51.154003,28.555119,113.801399
145.975037,51.154003,28.555119,113.801399
146.748703,51.994900,28.133121,112.119606
146.748703,51.994900,28.133121,112.119606
149.964325,51.154003,28.555119,113.801399
152.248734,51.154003,28.555119,113.801399
154.710373,51.994900,28.133121,112.119606
156.961029,51.994900,28.133121,112.119606
160.899658,51.994900,28.133121,112.119606
162.024994,51.994900,28.133121,112.119606
167.088959,54.237293,28.133121,112.119606
171.446777,53.396397,28.555119,113.801399
173.160080,53.396397,28.555119,113.801399
177.728897,53.396397,28.555119,113.801399
183.439926,53.396397,28.555119,113.801399
185.901566,54.237293,28.133121,112.119606
193.216187,56.479683,28.133121,112.119606
200.429520,55.638786,28.555119,113.801399
203.453827,56.479683,28.133121,112.119606
210.205780,58.722076,28.133121,112.119606
216.848007,57.881180,28.555119,113.801399
221.416824,57.881180,28.555119,113.801399
229.318024,59.337837,28.983444,115.508415
236.956512,60.191345,28.555119,113.801399
240.954239,60.191345,28.555119,113.801399
250.594437,61.648006,28.983444,115.508415
260.967621,63.126514,29.418198,117.241043
265.524506,62.247204,29.859470,118.999657
273.287964,64.627197,29.859470,118.999657
282.922424,65.506508,29.418198,117.241043
287.479309,64.627197,29.859470,118.999657
295.135254,66.150391,30.307362,120.784653
303.621338,66.150391,30.307362,120.784653
308.470520,66.150391,30.307362,120.784653
315.744263,66.150391,30.307362,120.784653
316.956573,66.150391,30.307362,120.784653
310.576874,65.244507,30.761972,122.596428
307.773438,68.566086,30.307362,120.784653
309.788940,69.458588,29.859470,118.999657
310.009583,70.337891,29.418198,117.241043
310.009583,70.337891,29.418198,117.241043
302.622681,69.458588,29.859470,118.999657
303.004883,68.566086,30.307362,120.784653
309.066345,68.566086,30.307362,120.784653
308.693115,64.698601,29.859470,118.999657
310.287598,66.221794,30.307362,120.784653
312.303131,69.494286,29.859470,118.999657
311.935394,72.718414,29.418198,117.241043
313.112122,70.373589,29.418198,117.241043
316.474609,69.494286,29.859470,118.999657
317.071808,71.874275,29.859470,118.999657
318.060150,70.981781,30.307362,120.784653
320.909058,70.075897,30.761972,122.596428
325.379395,70.981781,30.307362,120.784653
327.197815,70.981781,30.307362,120.784653
326.591675,68.566086,30.307362,120.784653
326.364380,67.660202,30.761972,122.596428
327.803986,68.566086,30.307362,120.784653
329.819489,69.458588,29.859470,118.999657
330.628479,70.337891,29.418198,117.241043
331.425537,71.204208,28.983444,115.508415
333.352997,72.057716,28.555119,113.801399
335.251984,72.898613,28.133121,112.119606
336.377319,75.141006,28.133121,112.119606
337.502625,77.383400,28.133121,112.119606
338.627960,79.625786,28.133121,112.119606
339.559174,81.060921,28.555119,113.801399
340.701385,81.060921,28.555119,113.801399
341.646545,82.517578,28.983444,115.508415
342.805878,82.517578,28.983444,115.508415
343.965210,84.827744,28.983444,115.508415
344.924591,86.306252,29.418198,117.241043
346.495514,87.806938,29.859470,118.999657
348.089996,89.330132,30.307362,120.784653
313.079773,61.662712,29.859470,118.999657
311.643524,82.511452,30.307362,120.784653
312.031464,81.605568,30.761972,122.596428
312.646698,84.057495,30.761972,122.596428
313.261963,84.057495,30.761972,122.596428
302.415283,80.649315,31.223402,124.435371
292.039734,82.242088,31.691753,126.301903
292.039734,82.242088,31.691753,126.301903
293.941254,82.242088,31.691753,126.301903
294.990234,83.858757,32.167130,128.196426
296.707977,85.499672,32.649635,130.119370
299.319946,85.499672,32.649635,130.119370
302.134552,89.025070,32.167130,128.196426
303.199280,88.063599,32.649635,130.119370
305.605560,89.729126,33.139381,132.071167
307.593933,89.729126,33.139381,132.071167
308.919525,89.729126,33.139381,132.071167
310.907867,89.729126,33.139381,132.071167
314.221802,87.087700,33.139381,132.071167
314.884613,89.729126,33.139381,132.071167
300.508728,88.738594,33.636471,134.052231
301.181458,88.738594,33.636471,134.052231
301.854187,88.738594,33.636471,134.052231
302.526917,88.738594,33.636471,134.052231
303.872375,88.738594,33.636471,134.052231
303.872375,91.419640,33.636471,134.052231
305.217834,88.738594,33.636471,134.052231
305.890564,91.419640,33.636471,134.052231
305.890564,91.419640,33.636471,134.052231
306.563293,91.419640,33.636471,134.052231
306.311035,90.414246,34.141018,136.063019
306.748016,92.155853,34.653133,138.103958
307.191589,93.923584,35.172932,140.175522
307.641815,87.181137,35.700523,142.278152
307.374054,94.778793,36.236034,144.412323
308.098785,91.890549,36.236034,144.412323
308.823486,89.002296,36.236034,144.412323
309.091248,90.069389,35.700523,142.278152
309.805267,90.069389,35.700523,142.278152
312.436371,91.890549,36.236034,144.412323
313.161102,91.890549,36.236034,144.412323
314.360504,90.807457,36.779572,146.578506
315.096100,90.807457,36.779572,146.578506
315.831696,87.875885,36.779572,146.578506
318.038483,90.807457,36.779572,146.578506
307.004608,93.739021,36.779572,146.578506
295.680847,89.045624,36.236034,144.412323
296.144653,90.894104,36.779572,146.578506
298.351440,90.894104,36.779572,146.578506
298.822205,92.770309,37.331268,148.777191
300.057892,94.674652,37.891235,151.008850
300.057892,94.674652,37.891235,151.008850
300.057892,94.674652,37.891235,151.008850
300.057892,91.654480,37.891235,151.008850
301.312073,93.587395,38.459602,153.273987
301.596252,88.679604,37.891235,151.008850
302.354095,91.699783,37.891235,151.008850
302.354095,91.699783,37.891235,151.008850
302.354095,91.699783,37.891235,151.008850
303.111908,91.699783,37.891235,151.008850
302.354095,88.679604,37.891235,151.008850
303.111908,91.699783,37.891235,151.008850
302.354095,88.679604,37.891235,151.008850
303.111908,88.679604,37.891235,151.008850
303.111908,88.679604,37.891235,151.008850
303.111908,88.679604,37.891235,151.008850
304.627563,88.679604,37.891235,151.008850
306.143219,88.679604,37.891235,151.008850
306.628235,90.612518,38.459602,153.273987
307.120514,92.574425,39.036499,155.573090
307.120514,92.574425,39.036499,155.573090
307.620178,94.565758,39.622047,157.906693
300.488220,75.616959,39.622047,157.906693
301.280640,72.458824,39.622047,157.906693
301.280640,72.458824,39.622047,157.906693
303.396454,77.685532,40.216377,160.275284
304.200806,71.274521,40.216377,160.275284
304.200806,77.685532,40.216377,160.275284
305.809448,74.480026,40.216377,160.275284
305.809448,74.480026,40.216377,160.275284
305.507813,79.785141,40.819622,162.679413
292.135864,84.192711,40.216377,160.275284
263.260529,118.780121,40.819622,162.679413
264.076904,118.780121,40.819622,162.679413
265.709686,122.033707,40.819622,162.679413
265.403534,120.813614,41.431915,165.119614
266.232178,124.116005,41.431915,165.119614
265.921448,122.877609,42.053394,167.596405
266.762512,122.877609,42.053394,167.596405
267.603577,126.229530,42.053394,167.596405
267.288177,124.972565,42.684196,170.110352
268.141876,128.374771,42.684196,170.110352
268.141876,124.972565,42.684196,170.110352
268.995544,128.374771,42.684196,170.110352
268.995544,128.374771,42.684196,170.110352
269.849243,128.374771,42.684196,170.110352
270.702911,128.374771,42.684196,170.110352
270.702911,128.374771,42.684196,170.110352
271.249268,127.098938,43.324459,172.662003
271.249268,127.098938,43.324459,172.662003
272.115753,127.098938,43.324459,172.662003
272.982269,127.098938,43.324459,172.662003
273.848755,127.098938,43.324459,172.662003
274.715240,127.098938,43.324459,172.662003
275.581726,127.098938,43.324459,172.662003
276.136261,129.309021,43.974327,175.251938
276.699158,131.552246,44.633942,177.880707
277.270447,130.492599,45.303452,180.000000
279.082611,134.092590,45.303452,180.000000
279.082611,130.492599,45.303452,180.000000
280.894745,134.092590,45.303452,180.000000
282.394287,134.092590,45.983002,180.000000
282.982849,134.092590,46.672749,180.000000
285.475189,134.092590,47.372837,180.000000
288.317566,130.492599,47.372837,180.000000
289.265015,130.492599,47.372837,180.000000
292.107391,126.892593,47.372837,180.000000
296.191254,128.222641,46.672749,177.339905
297.124695,124.675842,46.672749,177.339905
299.617035,126.945801,47.372837,180.000000
298.669586,130.545792,47.372837,180.000000
302.160950,130.545792,48.083431,180.000000
302.776428,130.545792,48.804684,180.000000
290.635345,99.954666,48.083431,177.339905
290.274719,102.224617,48.804684,180.000000
292.226929,98.624619,48.804684,180.000000
292.226929,102.224617,48.804684,180.000000
293.203003,98.624619,48.804684,180.000000
295.155182,98.624619,48.804684,180.000000
295.155182,98.624619,48.804684,180.000000
295.155182,98.624619,48.804684,180.000000
296.131287,98.624619,48.804684,180.000000
297.107391,98.624619,48.804684,180.000000
297.107391,98.624619,48.804684,180.000000
297.732086,98.624619,49.536751,180.000000
298.366150,98.624619,50.279804,180.000000
297.989044,98.624619,51.034000,180.000000
298.642303,98.624619,51.799511,180.000000
299.305328,98.624619,52.576504,180.000000
298.911011,98.624619,53.365150,180.000000
299.594086,98.624619,54.165627,180.000000
300.287384,98.624619,54.978111,180.000000
300.991119,98.624619,55.802784,180.000000
302.107178,95.024612,55.802784,180.000000
303.223236,95.024612,55.802784,180.000000
303.223236,95.024612,55.802784,180.000000
304.339294,95.024612,55.802784,180.000000
304.339294,95.024612,55.802784,180.000000
303.920746,98.678612,56.639828,180.000000
304.645752,98.678612,57.489422,180.000000
305.381622,98.678612,58.351765,180.000000
303.759430,98.678612,59.227039,180.000000
304.517548,98.678612,60.115448,180.000000
304.066681,98.678612,61.017178,180.000000
304.847687,98.678612,61.932438,180.000000
304.383209,102.332619,62.861423,180.000000
303.911743,102.332619,63.804344,180.000000
303.433197,102.332619,64.761406,180.000000
303.433197,98.732613,64.761406,180.000000
303.911743,100.062660,63.804344,177.339905
303.911743,100.062660,63.804344,177.339905
303.911743,100.062660,63.804344,177.339905
303.911743,103.609459,63.804344,177.339905
303.433197,102.279411,64.761406,180.000000
304.728424,102.279411,64.761406,180.000000
306.023682,105.879410,64.761406,180.000000
