0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.10984,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
