0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
0.095525,0.096373,0.094266,0,0,0,0,0,0,0,0,0,0,0,0
