0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
0.15994,0.16256,0.16965,0,0,0,0,0,0,0,0,0,0,0,0
