0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.15116,0.14072,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
