0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.17396,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
