0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0.095419,0.093517,0,0,0,0,0,0,0,0,0,0,0,0
