0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
0.093785,0.093753,0.093948,0,0,0,0,0,0,0,0,0,0,0,0
