0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17031,0.17087,0,0,0,0,0,0,0,0,0,0,0,0
