0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10208,0.10088,0,0,0,0,0,0,0,0,0,0,0,0
