0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
0.084981,0.084988,0.085018,0,0,0,0,0,0,0,0,0,0,0,0
