0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.099833,0.09962,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
