0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
