0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.13838,0.13843,0,0,0,0,0,0,0,0,0,0,0,0
