0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.10268,0.10117,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
