0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.13117,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
