1
360.280426,18.266239,68.676270,239.188873
362.141113,15.320563,67.661346,235.654068
362.641083,17.061850,66.661430,232.171494
363.133667,18.777403,65.676285,228.740387
364.913055,20.467602,64.705696,225.359985
364.116180,22.132824,63.749458,222.029541
365.843384,23.773436,62.807346,218.748322
366.307495,25.389803,61.879162,215.515579
366.764709,26.982283,60.964687,212.330627
367.215210,28.551228,60.063732,209.192734
368.842529,30.096987,59.176090,206.101212
369.279816,31.619902,58.301571,203.055389
369.279816,31.619902,58.301571,203.055389
369.279816,31.619902,58.301571,203.055389
370.026062,25.974962,59.176090,206.101212
371.629364,27.497877,58.301571,203.055389
373.208954,24.997196,57.439968,200.054565
374.357758,24.997196,57.439968,200.054565
375.914001,22.533470,56.591103,197.098099
375.217072,23.989861,55.754780,194.185318
376.727661,21.598415,54.930820,191.315582
376.051178,23.012077,54.119034,188.488251
377.517456,20.690792,53.319244,185.702713
376.860840,22.062981,52.531277,182.958344
378.284088,19.809799,51.754951,180.254517
378.666504,21.141729,50.990101,177.590668
379.686310,17.589916,50.990101,177.590668
379.686310,17.589916,50.990101,177.590668
379.686310,17.589916,50.990101,177.590668
379.686310,17.589916,50.990101,177.590668
381.067810,15.402839,50.236549,174.966171
381.439026,20.143301,49.494141,172.380463
381.067810,15.351125,50.236549,174.966171
379.671234,17.590691,50.990101,177.590668
380.323914,16.258762,51.754951,180.254517
379.686554,17.590691,50.990101,177.590668
379.304108,16.258762,51.754951,180.254517
380.339203,16.258762,51.754951,180.254517
380.721649,17.590691,50.990101,177.590668
380.721649,21.142506,50.990101,177.590668
380.721649,21.142506,50.990101,177.590668
380.339203,19.810575,51.754951,180.254517
379.951050,18.458666,52.531277,182.958344
379.557068,17.086477,53.319244,185.702713
379.157166,19.463472,54.119034,188.488251
379.157166,19.463472,54.119034,188.488251
380.239563,19.463472,54.119034,188.488251
379.833649,18.049810,54.930820,191.315582
380.536774,16.614944,55.754780,194.185318
381.250427,15.158554,56.591103,197.098099
380.825989,13.680319,57.439968,200.054565
381.561249,12.179909,58.301571,203.055389
381.123962,10.656994,59.176090,206.101212
382.307495,10.656994,59.176090,206.101212
382.307495,10.656994,59.176090,206.101212
381.863678,13.295090,60.063732,209.192734
381.413208,11.726144,60.964687,212.330627
382.632477,11.726144,60.964687,212.330627
382.632477,11.726144,60.964687,212.330627
382.175262,10.133664,61.879162,215.515579
383.851776,11.726144,60.964687,212.330627
383.394562,10.133664,61.879162,215.515579
382.930450,8.517298,62.807346,218.748322
383.734375,6.876685,63.749458,222.029541
383.256256,5.211464,64.705696,225.359985
384.084503,3.521264,65.676285,228.740387
384.925171,1.805711,66.661430,232.171494
384.425201,4.777506,67.661346,235.654068
385.291260,3.010101,68.676270,239.188873
384.776184,1.216184,69.706413,242.776703
384.253387,-0.604641,70.752014,246.418350
383.722748,-2.452779,71.813293,250.114639
383.722748,-2.452779,71.813293,250.114639
383.184143,-4.328639,72.890488,253.866348
383.184143,-4.328639,72.890488,253.866348
384.641968,-4.328639,72.890488,253.866348
385.574951,-6.232636,73.983849,257.674347
387.054626,-6.232636,73.983849,257.674347
388.001617,-2.934405,75.093605,261.539459
388.001617,-2.934405,75.093605,261.539459
391.515869,-6.155334,73.983849,257.674347
392.995544,-6.155334,73.983849,257.674347
395.000031,-4.251336,72.890488,253.866348
398.411163,-2.375477,71.813293,250.114639
401.771881,-5.455706,70.752014,246.418350
403.688812,-3.634881,69.706413,242.776703
405.577393,-6.624742,68.676270,239.188873
407.438080,-4.857336,67.661346,235.654068
409.271271,-7.759480,66.661430,232.171494
411.077393,-6.043927,65.676285,228.740387
411.918030,-7.759480,66.661430,232.171494
411.918030,-7.759480,66.661430,232.171494
415.037659,-6.043927,65.676285,228.740387
415.037659,-6.043927,65.676285,228.740387
416.351196,-6.043927,65.676285,228.740387
417.664703,-6.043927,65.676285,228.740387
418.978241,-6.043927,65.676285,228.740387
422.051758,-8.860927,64.705696,225.359985
423.804871,-7.195705,63.749458,222.029541
425.532074,-5.555093,62.807346,218.748322
428.471313,-3.938726,61.879162,215.515579
428.007233,-5.555093,62.807346,218.748322
429.263397,-5.555093,62.807346,218.748322
430.519531,-5.555093,62.807346,218.748322
432.221191,-3.938726,61.879162,215.515579
433.458801,-3.938726,61.879162,215.515579
434.696381,-3.938726,61.879162,215.515579
435.933960,-3.938726,61.879162,215.515579
437.610474,-2.346246,60.964687,212.330627
437.610474,-2.346246,60.964687,212.330627
440.049072,-2.346246,60.964687,212.330627
440.049072,-2.346246,60.964687,212.330627
440.829407,-3.938726,61.879162,215.515579
442.067017,-3.938726,61.879162,215.515579
442.067017,-3.938726,61.879162,215.515579
444.962830,-2.346246,60.964687,212.330627
446.614563,3.406554,60.063732,209.192734
446.614563,3.406554,60.063732,209.192734
449.017120,3.406554,60.063732,209.192734
449.785950,1.837608,60.964687,212.330627
450.566284,0.245129,61.879162,215.515579
450.566284,0.245129,61.879162,215.515579
451.803864,0.245129,61.879162,215.515579
452.261108,6.084221,60.964687,212.330627
454.699707,6.084221,60.964687,212.330627
455.918976,6.084221,60.964687,212.330627
457.936920,8.802053,61.879162,215.515579
458.728973,7.185686,62.807346,218.748322
460.430664,8.802053,61.879162,215.515579
461.668243,8.802053,61.879162,215.515579
464.143402,8.802053,61.879162,215.515579
464.143402,8.802053,61.879162,215.515579
467.039215,10.394532,60.964687,212.330627
469.892242,11.963478,60.063732,209.192734
469.441772,10.394532,60.964687,212.330627
472.294800,11.963478,60.063732,209.192734
473.063629,10.394532,60.964687,212.330627
475.502197,10.394532,60.964687,212.330627
476.721497,10.394532,60.964687,212.330627
477.940796,10.394532,60.964687,212.330627
479.160095,10.394532,60.964687,212.330627
480.811829,11.963478,60.063732,209.192734
482.013123,11.963478,60.063732,209.192734
483.214386,11.963478,60.063732,209.192734
484.415649,11.963478,60.063732,209.192734
485.616943,11.963478,60.063732,209.192734
485.616943,11.963478,60.063732,209.192734
486.818207,11.963478,60.063732,209.192734
487.587036,10.394532,60.964687,212.330627
489.238770,11.963478,60.063732,209.192734
491.226898,10.394532,60.964687,212.330627
492.446198,10.394532,60.964687,212.330627
493.665466,10.394532,60.964687,212.330627
496.518494,7.779623,60.063732,209.192734
499.329376,9.325382,59.176090,206.101212
500.086823,7.779623,60.063732,209.192734
502.489380,7.779623,60.063732,209.192734
504.477478,6.210678,60.964687,212.330627
506.129242,7.779623,60.063732,209.192734
507.330505,7.779623,60.063732,209.192734
508.531769,7.779623,60.063732,209.192734
509.733063,7.779623,60.063732,209.192734
509.733063,7.779623,60.063732,209.192734
510.934326,7.779623,60.063732,209.192734
512.561646,9.325382,59.176090,206.101212
512.117859,7.779623,60.063732,209.192734
512.117859,11.963478,60.063732,209.192734
513.319153,11.963478,60.063732,209.192734
513.319153,11.963478,60.063732,209.192734
513.319153,11.963478,60.063732,209.192734
514.520386,11.963478,60.063732,209.192734
514.520386,11.963478,60.063732,209.192734
514.964233,13.509237,59.176090,206.101212
514.520386,11.963478,60.063732,209.192734
514.520386,11.963478,60.063732,209.192734
513.780701,13.509237,59.176090,206.101212
513.780701,13.509237,59.176090,206.101212
512.135620,11.963478,60.063732,209.192734
510.934326,11.963478,60.063732,209.192734
509.264557,10.394532,60.964687,212.330627
508.045258,10.394532,60.964687,212.330627
508.495758,11.963478,60.063732,209.192734
507.756042,13.509237,59.176090,206.101212
507.027283,15.032152,58.301571,203.055389
505.861237,15.032152,58.301571,203.055389
503.529175,15.032152,58.301571,203.055389
501.197113,15.032152,58.301571,203.055389
500.479126,16.532562,57.439968,200.054565
500.479126,16.532562,57.439968,200.054565
499.771729,18.010798,56.591103,197.098099
498.639923,18.010798,56.591103,197.098099
497.508087,18.010798,56.591103,197.098099
497.508087,18.010798,56.591103,197.098099
496.376251,18.010798,56.591103,197.098099
495.244446,18.010798,56.591103,197.098099
495.244446,18.010798,56.591103,197.098099
494.112610,18.010798,56.591103,197.098099
494.112610,18.010798,56.591103,197.098099
494.112610,18.010798,56.591103,197.098099
494.112610,18.010798,56.591103,197.098099
494.112610,18.010798,56.591103,197.098099
493.688202,16.532562,57.439968,200.054565
493.688202,16.532562,57.439968,200.054565
493.688202,16.532562,57.439968,200.054565
492.539398,16.532562,57.439968,200.054565
493.688202,16.532562,57.439968,200.054565
492.539398,16.532562,57.439968,200.054565
492.108582,15.032152,58.301571,203.055389
492.108582,15.032152,58.301571,203.055389
490.487793,17.631262,59.176090,206.101212
487.641449,16.085503,60.063732,209.192734
487.190948,14.516557,60.964687,212.330627
484.752380,14.516557,60.964687,212.330627
483.533081,14.516557,60.964687,212.330627
481.094482,14.516557,60.964687,212.330627
479.875183,14.516557,60.964687,212.330627
477.436615,14.516557,60.964687,212.330627
473.778717,14.516557,60.964687,212.330627
470.625366,16.085503,60.063732,209.192734
468.702148,17.631262,59.176090,206.101212
465.641327,19.154177,58.301571,203.055389
462.143219,19.154177,58.301571,203.055389
459.127625,20.654587,57.439968,200.054565
455.024780,22.132822,56.591103,197.098099
451.629303,22.132822,56.591103,197.098099
448.702179,23.589211,55.754780,194.185318
445.818329,25.024078,54.930820,191.315582
441.423859,25.024078,54.930820,191.315582
440.747375,30.207504,54.119034,188.488251
437.500214,30.207504,54.119034,188.488251
434.700958,35.314331,53.319244,185.702713
432.568176,35.314331,53.319244,185.702713
429.810303,40.345684,52.531277,182.958344
429.810303,40.345684,52.531277,182.958344
428.128265,41.697594,51.754951,180.254517
425.022980,45.302685,51.754951,180.254517
423.365784,50.186428,50.990101,177.590668
420.913177,48.854496,51.754951,180.254517
417.373138,51.161755,52.531277,182.958344
414.221252,51.161755,52.531277,182.958344
410.628113,49.789566,53.319244,185.702713
408.495331,49.789566,53.319244,185.702713
407.838684,54.820923,52.531277,182.958344
404.245544,53.448734,53.319244,185.702713
401.680908,55.825729,54.119034,188.488251
398.881653,57.218498,53.319244,185.702713
396.123749,62.249855,52.531277,182.958344
394.441711,63.601765,51.754951,180.254517
392.784546,64.933693,50.990101,177.590668
391.764740,68.485504,50.990101,177.590668
389.312103,67.153580,51.754951,180.254517
386.822693,65.801666,52.531277,182.958344
386.428711,68.143532,53.319244,185.702713
386.028809,66.750763,54.119034,188.488251
386.028809,66.750763,54.119034,188.488251
385.622925,65.337105,54.930820,191.315582
386.721527,65.337105,54.930820,191.315582
385.622925,65.337105,54.930820,191.315582
386.721527,65.337105,54.930820,191.315582
386.721527,65.337105,54.930820,191.315582
386.309570,67.785942,55.754780,194.185318
384.759583,66.329552,56.591103,197.098099
385.177734,67.785942,55.754780,194.185318
384.062653,67.785942,55.754780,194.185318
384.062653,67.785942,55.754780,194.185318
383.376007,69.220810,54.930820,191.315582
380.733826,71.669647,55.754780,194.185318
380.047211,73.104515,54.930820,191.315582
377.405029,75.553352,55.754780,194.185318
376.718384,76.988220,54.930820,191.315582
375.191315,79.437057,55.754780,194.185318
374.504669,84.698235,54.930820,191.315582
371.862518,83.263374,55.754780,194.185318
370.747406,87.147079,55.754780,194.185318
369.632324,87.147079,55.754780,194.185318
368.082336,89.632652,56.591103,197.098099
366.270294,91.089043,55.754780,194.185318
365.155212,91.089043,55.754780,194.185318
364.040100,91.089043,55.754780,194.185318
361.809937,94.972748,55.754780,194.185318
360.259949,93.516357,56.591103,197.098099
358.447906,94.972748,55.754780,194.185318
356.217712,94.972748,55.754780,194.185318
355.531067,92.581299,54.930820,191.315582
354.854584,93.994965,54.119034,188.488251
353.350098,96.407616,54.930820,191.315582
352.938110,94.972748,55.754780,194.185318
352.938110,94.972748,55.754780,194.185318
352.938110,94.972748,55.754780,194.185318
353.651764,93.516357,56.591103,197.098099
352.519928,93.516357,56.591103,197.098099
352.938110,94.972748,55.754780,194.185318
352.938110,94.972748,55.754780,194.185318
352.519928,93.516357,56.591103,197.098099
354.393097,88.037025,57.439968,200.054565
355.128326,86.536621,58.301571,203.055389
355.559143,88.037025,57.439968,200.054565
356.707947,88.037025,57.439968,200.054565
355.111115,86.536621,58.301571,203.055389
357.040894,85.013702,59.176090,206.101212
355.395782,83.467941,60.063732,209.192734
356.164612,81.899002,60.964687,212.330627
358.182556,80.306519,61.879162,215.515579
358.639771,81.899002,60.964687,212.330627
360.657715,84.616829,61.879162,215.515579
360.193604,83.000465,62.807346,218.748322
360.997559,81.359856,63.749458,222.029541
362.724762,83.000465,62.807346,218.748322
362.724762,87.375427,62.807346,218.748322
363.980896,87.375427,62.807346,218.748322
363.509857,90.175407,63.749458,222.029541
365.619934,88.510185,64.705696,225.359985
366.914063,88.510185,64.705696,225.359985
366.428772,86.819984,65.676285,228.740387
365.936188,89.747864,66.661430,232.171494
366.789459,88.006577,67.661346,235.654068
368.622650,85.104439,66.661430,232.171494
368.122681,83.363152,67.661346,235.654068
368.988770,86.379524,68.676270,239.188873
368.988770,86.379524,68.676270,239.188873
367.079559,79.730072,69.706413,242.776703
367.079559,79.730072,69.706413,242.776703
367.971802,77.909248,70.752014,246.418350
366.004883,71.058815,71.813293,250.114639
366.924103,69.182953,72.890488,253.866348
367.857117,67.278954,73.983849,257.674347
367.302216,70.577187,75.093605,261.539459
368.263428,63.306393,76.220009,265.462555
367.691772,66.704315,77.363312,269.444489
370.252502,64.683479,78.523758,273.486145
369.663574,62.632332,79.701614,277.588440
370.683746,60.550419,80.897141,281.752289
372.301697,54.915375,80.897141,281.752289
372.301697,54.915375,80.897141,281.752289
373.337189,58.521805,82.110596,285.978577
374.388184,56.376965,83.342255,290.268250
373.763123,54.199951,84.592392,294.622253
373.763123,54.199951,84.592392,294.622253
373.128693,51.990284,85.861275,299.041595
370.741730,49.747475,87.149193,303.527222
370.088135,47.471020,88.456436,308.080139
371.857239,47.471020,88.456436,308.080139
371.857239,47.471020,88.456436,308.080139
372.989502,45.160419,89.783279,312.701324
372.989502,38.906391,89.783279,312.701324
372.989502,45.160419,89.783279,312.701324
374.138702,42.815159,91.130028,317.391846
373.455231,40.434719,92.496979,322.152740
372.761505,38.018574,93.884438,326.985016
373.455231,33.991665,92.496979,322.152740
373.455231,33.991665,92.496979,322.152740
375.305176,33.991665,92.496979,322.152740
377.155121,33.991665,92.496979,322.152740
378.339081,31.575520,93.884438,326.985016
377.634949,29.123131,95.292702,331.889801
379.540802,29.123131,95.292702,331.889801
380.760559,33.371319,96.722092,336.868134
380.035126,30.844809,98.172920,341.921173
380.035126,30.844809,98.172920,341.921173
381.998596,24.006386,98.172920,341.921173
381.998596,24.006386,98.172920,341.921173
383.962036,24.006386,98.172920,341.921173
383.962036,24.006386,98.172920,341.921173
383.962036,24.006386,98.172920,341.921173
385.925507,30.844809,98.172920,341.921173
383.962036,30.844809,98.172920,341.921173
385.925507,30.844809,98.172920,341.921173
389.852417,30.844809,98.172920,341.921173
391.815887,30.844809,98.172920,341.921173
393.779358,30.844809,98.172920,341.921173
395.742798,30.844809,98.172920,341.921173
399.669708,30.844809,98.172920,341.921173
399.669708,37.683231,98.172920,341.921173
401.633179,37.683231,98.172920,341.921173
403.596649,37.683231,98.172920,341.921173
405.560089,37.683231,98.172920,341.921173
407.523560,37.683231,98.172920,341.921173
409.487000,30.844809,98.172920,341.921173
411.450470,30.844809,98.172920,341.921173
413.413940,24.006386,98.172920,341.921173
414.670532,21.441977,99.645515,347.049988
417.370300,17.167963,98.172920,341.921173
416.634003,14.603554,99.645515,347.049988
418.626923,21.544554,99.645515,347.049988
420.619812,21.544554,99.645515,347.049988
422.612732,21.544554,99.645515,347.049988
424.605652,21.544554,99.645515,347.049988
423.858307,25.986794,101.140198,352.255737
423.099762,23.344875,102.657303,357.539581
425.152893,30.495667,102.657303,357.539581
427.206024,30.495667,102.657303,357.539581
427.206024,30.495667,102.657303,357.539581
429.259186,30.495667,102.657303,357.539581
428.489258,27.814119,104.197159,362.902649
431.312317,30.495667,102.657303,357.539581
433.365479,37.646458,102.657303,357.539581
436.146820,40.288376,101.140198,352.255737
436.894165,35.950253,99.645515,347.049988
438.169647,40.392490,101.140198,352.255737
440.909882,36.054367,99.645515,347.049988
442.902802,36.054367,99.645515,347.049988
446.201080,40.496605,101.140198,352.255737
448.223877,40.496605,101.140198,352.255737
450.964111,36.158482,99.645515,347.049988
452.957031,36.158482,99.645515,347.049988
454.949951,36.158482,99.645515,347.049988
456.942841,36.158482,99.645515,347.049988
458.218323,33.555607,101.140198,352.255737
460.241119,33.555607,101.140198,352.255737
459.482574,30.913689,102.657303,357.539581
461.535706,38.064480,102.657303,357.539581
460.765778,35.382935,104.197159,362.902649
462.849731,35.382935,104.197159,362.902649
464.933655,35.382935,104.197159,362.902649
465.703613,38.064480,102.657303,357.539581
465.703613,38.064480,102.657303,357.539581
464.933655,35.382935,104.197159,362.902649
467.756744,38.064480,102.657303,357.539581
466.986816,35.382935,104.197159,362.902649
469.809906,38.064480,102.657303,357.539581
469.809906,38.064480,102.657303,357.539581
471.863037,38.064480,102.657303,357.539581
471.863037,38.064480,102.657303,357.539581
471.863037,38.064480,102.657303,357.539581
474.644379,40.706398,101.140198,352.255737
475.391724,43.309273,99.645515,347.049988
476.128021,45.873680,98.172920,341.921173
473.398834,43.309273,99.645515,347.049988
473.398834,43.309273,99.645515,347.049988
472.651489,40.706398,101.140198,352.255737
471.405914,36.368275,99.645515,347.049988
470.178741,38.932682,98.172920,341.921173
467.449554,36.368275,99.645515,347.049988
465.456635,36.368275,99.645515,347.049988
463.463715,29.427273,99.645515,347.049988
462.716370,19.779284,101.140198,352.255737
461.470825,22.382158,99.645515,347.049988
460.723480,19.779284,101.140198,352.255737
460.723480,12.734169,101.140198,352.255737
461.470825,15.337044,99.645515,347.049988
462.746277,12.734169,101.140198,352.255737
463.493622,8.396044,99.645515,347.049988
465.486542,8.396044,99.645515,347.049988
466.761993,5.793170,101.140198,352.255737
466.761993,-1.251945,101.140198,352.255737
467.509338,1.350930,99.645515,347.049988
467.509338,1.350930,99.645515,347.049988
467.509338,1.350930,99.645515,347.049988
468.784790,-1.251945,101.140198,352.255737
467.539215,-5.590070,99.645515,347.049988
468.275513,-3.025661,98.172920,341.921173
468.275513,-3.025661,98.172920,341.921173
468.275513,-3.025661,98.172920,341.921173
468.275513,-3.025661,98.172920,341.921173
468.275513,-3.025661,98.172920,341.921173
467.539215,-5.590070,99.645515,347.049988
467.539215,-5.590070,99.645515,347.049988
468.814697,-8.192945,101.140198,352.255737
468.814697,-8.192945,101.140198,352.255737
469.562042,-12.531070,99.645515,347.049988
471.554932,-12.531070,99.645515,347.049988
471.554932,-12.531070,99.645515,347.049988
473.547852,-12.531070,99.645515,347.049988
474.823303,-15.133945,101.140198,352.255737
475.570648,-12.531070,99.645515,347.049988
476.846130,-15.133945,101.140198,352.255737
476.846130,-15.133945,101.140198,352.255737
477.593445,-12.531070,99.645515,347.049988
478.868927,-15.133945,101.140198,352.255737
476.846130,-8.088830,101.140198,352.255737
478.868927,-8.088830,101.140198,352.255737
478.868927,-8.088830,101.140198,352.255737
479.616272,-5.485955,99.645515,347.049988
479.616272,-5.485955,99.645515,347.049988
478.868927,-1.043715,101.140198,352.255737
479.616272,1.559160,99.645515,347.049988
480.891724,-1.043715,101.140198,352.255737
480.891724,-1.043715,101.140198,352.255737
481.639069,1.559160,99.645515,347.049988
481.639069,1.559160,99.645515,347.049988
480.891724,6.001400,101.140198,352.255737
481.639069,8.604274,99.645515,347.049988
481.639069,8.604274,99.645515,347.049988
481.639069,15.545274,99.645515,347.049988
481.639069,15.545274,99.645515,347.049988
480.891724,12.942399,101.140198,352.255737
480.133179,17.451273,102.657303,357.539581
478.868927,20.093191,101.140198,352.255737
478.868927,20.093191,101.140198,352.255737
476.057220,24.602064,102.657303,357.539581
474.792969,27.243982,101.140198,352.255737
475.540314,29.846857,99.645515,347.049988
474.792969,34.289097,101.140198,352.255737
472.770172,34.289097,101.140198,352.255737
473.517517,36.891972,99.645515,347.049988
472.770172,41.334209,101.140198,352.255737
472.011627,38.692291,102.657303,357.539581
472.011627,38.692291,102.657303,357.539581
472.011627,38.692291,102.657303,357.539581
474.064758,38.692291,102.657303,357.539581
474.823303,41.334209,101.140198,352.255737
474.823303,41.334209,101.140198,352.255737
474.823303,41.334209,101.140198,352.255737
474.823303,41.334209,101.140198,352.255737
474.064758,38.692291,102.657303,357.539581
474.823303,41.334209,101.140198,352.255737
475.570648,43.937084,99.645515,347.049988
474.823303,41.334209,101.140198,352.255737
475.570648,43.937084,99.645515,347.049988
476.846130,41.334209,101.140198,352.255737
475.600555,43.937084,99.645515,347.049988
475.600555,43.937084,99.645515,347.049988
476.876007,41.334209,101.140198,352.255737
475.630432,43.937084,99.645515,347.049988
477.623352,43.937084,99.645515,347.049988
477.623352,43.937084,99.645515,347.049988
478.359650,46.501495,98.172920,341.921173
478.359650,46.501495,98.172920,341.921173
478.359650,46.501495,98.172920,341.921173
478.359650,46.501495,98.172920,341.921173
479.616272,43.937084,99.645515,347.049988
478.868927,41.334209,101.140198,352.255737
478.868927,41.334209,101.140198,352.255737
478.868927,41.334209,101.140198,352.255737
477.623352,43.937084,99.645515,347.049988
478.898804,41.334209,101.140198,352.255737
478.898804,41.334209,101.140198,352.255737
478.898804,41.334209,101.140198,352.255737
476.876007,41.334209,101.140198,352.255737
476.876007,41.334209,101.140198,352.255737
474.853210,41.334209,101.140198,352.255737
472.830414,41.334209,101.140198,352.255737
470.807587,41.334209,101.140198,352.255737
471.554932,43.937084,99.645515,347.049988
468.784790,41.334209,101.140198,352.255737
467.539215,43.937084,99.645515,347.049988
467.539215,43.937084,99.645515,347.049988
464.769073,41.334209,101.140198,352.255737
462.746277,41.334209,101.140198,352.255737
461.987732,38.692291,102.657303,357.539581
459.133850,36.010746,104.197159,362.902649
458.352386,33.288979,105.760117,368.346191
458.352386,33.288979,105.760117,368.346191
454.121979,33.288979,105.760117,368.346191
454.121979,33.288979,105.760117,368.346191
453.328766,30.526381,107.346519,373.871399
450.344543,35.311935,108.956718,379.479462
449.527374,32.465839,110.591072,385.171661
448.697937,29.577049,112.249931,390.949219
448.697937,29.577049,112.249931,390.949219
447.856049,26.644932,113.933685,396.813477
447.001556,31.724144,115.642693,402.765686
448.481781,28.703402,117.377327,408.807159
449.349091,31.724144,115.642693,402.765686
448.481781,28.703402,117.377327,408.807159
449.349091,23.668831,115.642693,402.765686
448.481781,28.824230,117.377327,408.807159
447.601440,25.758177,119.137993,414.939270
446.707916,22.646133,120.925056,421.163361
445.800964,19.487408,122.738937,427.480804
445.800964,19.487408,122.738937,427.480804
444.880432,16.281301,124.580017,433.893005
443.946075,13.027104,126.448723,440.401428
447.372040,16.281301,124.580017,433.893005
448.292572,19.487408,122.738937,427.480804
449.199524,22.646133,120.925056,421.163361
449.199524,22.646133,120.925056,421.163361
449.199524,22.646133,120.925056,421.163361
449.199524,22.646133,120.925056,421.163361
449.199524,22.646133,120.925056,421.163361
449.199524,22.646133,120.925056,421.163361
449.199524,22.646133,120.925056,421.163361
448.292572,19.487408,122.738937,427.480804
449.199524,14.222865,120.925056,421.163361
446.781006,22.646133,120.925056,421.163361
449.199524,14.222865,120.925056,421.163361
449.199524,14.222865,120.925056,421.163361
451.618011,14.222865,120.925056,421.163361
450.711090,11.064140,122.738937,427.480804
450.711090,2.514524,122.738937,427.480804
452.282135,-0.691582,124.580017,433.893005
448.818817,-3.945780,126.448723,440.401428
447.870453,-7.248790,128.345444,447.007446
447.870453,-7.248790,128.345444,447.007446
446.907837,-10.601346,130.270630,453.712555
446.907837,-1.527095,130.270630,453.712555
446.907837,-1.527095,130.270630,453.712555
445.303528,-7.114688,128.345444,447.007446
446.251892,-3.811677,126.448723,440.401428
446.251892,-12.619706,126.448723,440.401428
446.251892,-12.619706,126.448723,440.401428
442.203064,-9.365508,124.580017,433.893005
442.203064,-9.365508,124.580017,433.893005
441.268707,-12.619706,126.448723,440.401428
438.739716,-21.427734,126.448723,440.401428
436.210754,-30.235762,126.448723,440.401428
436.210754,-30.235762,126.448723,440.401428
434.653503,-26.981564,124.580017,433.893005
434.653503,-26.981564,124.580017,433.893005
434.653503,-26.981564,124.580017,433.893005
434.653503,-26.981564,124.580017,433.893005
432.161896,-26.981564,124.580017,433.893005
431.227539,-21.427734,126.448723,440.401428
431.227539,-21.427734,126.448723,440.401428
427.712280,-24.730743,128.345444,447.007446
427.712280,-24.730743,128.345444,447.007446
427.712280,-24.730743,128.345444,447.007446
426.749695,-28.083300,130.270630,453.712555
425.772644,-31.486143,132.224686,460.518250
424.780975,-25.591511,134.208069,467.425995
423.774414,-19.608458,136.221176,474.437408
422.752747,-22.389759,138.264496,480.000000
424.522522,-22.389759,140.338470,480.000000
420.621124,-22.389759,142.443542,480.000000
422.444397,-22.389759,144.580200,480.000000
421.360046,-22.389759,146.748901,480.000000
421.360046,-22.389759,146.748901,480.000000
424.295044,-22.389759,146.748901,480.000000
423.194427,-22.389759,148.950134,480.000000
425.100983,-22.389759,151.184387,480.000000
426.218109,-18.842960,148.950134,472.906403
429.197113,-18.842960,148.950134,472.906403
432.176117,-18.842960,148.950134,472.906403
434.082672,-12.789759,151.184387,480.000000
438.178802,-9.242961,148.950134,472.906403
438.178802,-9.242961,148.950134,472.906403
442.214386,-5.748578,146.748901,465.917633
444.092773,-9.242961,148.950134,472.906403
442.975647,-3.189759,151.184387,480.000000
445.999329,-3.189759,151.184387,480.000000
444.865448,-3.189759,153.452148,480.000000
443.714569,-3.189759,155.753937,480.000000
445.708221,-3.189759,158.090240,480.000000
447.731781,6.554241,160.461594,480.000000
452.079254,0.642911,158.090240,472.906403
455.241058,0.642911,158.090240,472.906403
458.402863,10.101039,158.090240,472.906403
460.426422,6.554241,160.461594,480.000000
463.635651,6.554241,160.461594,480.000000
466.844879,6.554241,160.461594,480.000000
470.054108,6.554241,160.461594,480.000000
473.263336,6.554241,160.461594,480.000000
476.472565,6.554241,160.461594,480.000000
475.269104,6.554241,162.868515,480.000000
474.047607,6.554241,165.311554,480.000000
477.353821,6.554241,165.311554,480.000000
476.113983,16.298241,167.791229,480.000000
474.855560,16.298241,170.308090,480.000000
473.578247,16.298241,172.862717,480.000000
468.772675,16.298241,175.455658,480.000000
467.456757,16.298241,178.087494,480.000000
466.121094,16.298241,180.758804,480.000000
468.434814,16.298241,183.470184,480.000000
467.058777,16.298241,186.222229,480.000000
465.662109,16.298241,189.015564,480.000000
464.244507,16.298241,191.850800,480.000000
469.442413,19.845039,189.015564,472.906403
470.839081,23.339422,186.222229,465.917633
469.442413,19.845039,189.015564,472.906403
474.563538,23.339422,186.222229,465.917633
479.608978,17.601521,183.470184,459.032166
480.964661,20.993383,180.758804,452.248444
482.300323,24.335119,178.087494,445.564941
485.862061,24.335119,178.087494,445.564941
490.687103,18.847866,175.455658,438.980255
491.983551,22.091562,172.862717,432.492859
490.687103,18.847866,175.455658,438.980255
494.196198,18.847866,175.455658,438.980255
492.880280,15.555515,178.087494,445.564941
491.544647,3.168809,180.758804,452.248444
492.880280,6.510547,178.087494,445.564941
489.318542,6.510547,178.087494,445.564941
491.598053,3.168809,180.758804,452.248444
492.933716,-2.400753,178.087494,445.564941
494.249634,0.891599,175.455658,438.980255
492.933716,-2.400753,178.087494,445.564941
491.598053,-5.742490,180.758804,452.248444
496.495453,-11.312052,178.087494,445.564941
494.302277,-8.019700,175.455658,438.980255
499.056000,-4.776003,172.862717,432.492859
499.056000,-13.425861,172.862717,432.492859
497.759521,-16.669558,175.455658,438.980255
497.759521,-16.669558,175.455658,438.980255
497.759521,-16.669558,175.455658,438.980255
502.513245,-13.425861,172.862717,432.492859
503.790558,-18.752127,170.308090,426.101349
502.513245,-21.947887,172.862717,432.492859
501.216766,-25.191584,175.455658,438.980255
499.900848,-28.483936,178.087494,445.564941
498.565216,-31.825672,180.758804,452.248444
497.209503,-35.217537,183.470184,459.032166
497.209503,-35.217537,183.470184,459.032166
