0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.094076,0.082373,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
