0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
0.13313,0.13076,0.12958,0,0,0,0,0,0,0,0,0,0,0,0
