0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11972,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
