1
225.528091,135.015182,31.775963,43.564266
224.892578,135.015182,31.775963,43.564266
225.528091,134.143906,31.775963,43.564266
224.892578,135.015182,31.775963,43.564266
225.528091,134.143906,31.775963,43.564266
224.892578,134.143906,31.775963,43.564266
225.528091,133.272614,31.775963,43.564266
225.762894,133.594513,31.306366,42.920460
225.528091,131.530045,31.775963,43.564266
225.289780,132.087662,32.252602,44.217731
225.702606,131.756042,32.736389,44.880997
224.127991,132.330505,33.227436,45.554211
223.878784,131.064102,33.725849,46.237522
224.127991,131.405762,33.227436,45.554211
224.127991,131.405762,33.227436,45.554211
224.127991,131.405762,33.227436,45.554211
224.127991,130.494675,33.227436,45.554211
224.127991,130.494675,33.227436,45.554211
224.127991,129.583588,33.227436,45.554211
223.463440,130.494675,33.227436,45.554211
223.708969,129.036041,32.736389,44.880997
222.660751,129.367676,32.252602,44.217731
222.899078,128.823120,31.775963,43.564266
222.899078,128.823120,31.775963,43.564266
222.899078,127.951836,31.775963,43.564266
223.305801,128.509460,32.252602,44.217731
222.908600,127.964905,31.775963,43.564266
223.315338,128.522537,32.252602,44.217731
222.918137,127.977974,31.775963,43.564266
223.553665,128.849258,31.775963,43.564266
223.553665,127.977974,31.775963,43.564266
223.960388,128.535599,32.252602,44.217731
223.315338,128.535599,32.252602,44.217731
223.553665,128.862335,31.775963,43.564266
223.553665,127.991051,31.775963,43.564266
223.553665,128.862335,31.775963,43.564266
223.553665,127.991051,31.775963,43.564266
222.918137,128.862335,31.775963,43.564266
223.553665,127.991051,31.775963,43.564266
222.918137,127.991051,31.775963,43.564266
222.918137,127.119759,31.775963,43.564266
222.918137,127.119759,31.775963,43.564266
222.918137,126.248474,31.775963,43.564266
222.526810,126.570381,31.306366,42.920460
223.152939,125.711967,31.306366,42.920460
222.918137,124.518784,31.775963,43.564266
223.324875,125.076401,32.252602,44.217731
222.428253,123.847153,32.736389,44.880997
222.847275,124.421631,33.227436,45.554211
222.182724,123.510544,33.227436,45.554211
223.511826,124.421631,33.227436,45.554211
222.847275,123.510544,33.227436,45.554211
223.511826,123.510544,33.227436,45.554211
223.511826,122.599457,33.227436,45.554211
223.511826,123.510544,33.227436,45.554211
224.176376,122.599457,33.227436,45.554211
224.840927,122.599457,33.227436,45.554211
224.840927,122.599457,33.227436,45.554211
224.840927,122.599457,33.227436,45.554211
224.840927,121.688377,33.227436,45.554211
225.741165,122.024986,32.736389,44.880997
224.831100,120.777290,33.227436,45.554211
225.731354,122.011520,32.736389,44.880997
224.821274,120.763824,33.227436,45.554211
225.921112,121.346924,33.725849,46.237522
225.246597,120.422173,33.725849,46.237522
225.921112,120.422173,33.725849,46.237522
225.246597,119.497421,33.725849,46.237522
225.495789,119.839073,33.227436,45.554211
225.495789,118.927994,33.227436,45.554211
225.246597,119.511086,33.725849,46.237522
225.678284,118.225685,34.231735,46.931087
225.256714,118.572464,33.725849,46.237522
225.505920,118.003036,33.227436,45.554211
225.256714,118.586128,33.725849,46.237522
225.003769,117.300728,34.231735,46.931087
224.052124,117.901443,34.745213,47.635052
223.791534,117.544182,35.266392,48.349579
223.791534,117.544182,35.266392,48.349579
223.791534,117.544182,35.266392,48.349579
223.086212,117.544182,35.266392,48.349579
222.380875,116.577194,35.266392,48.349579
221.675552,117.544182,35.266392,48.349579
221.675552,116.577194,35.266392,48.349579
219.979233,117.196068,35.795387,49.074821
220.243729,116.591698,35.266392,48.349579
218.833084,116.591698,35.266392,48.349579
218.127747,116.591698,35.266392,48.349579
216.717102,116.591698,35.266392,48.349579
215.020782,116.229073,35.795387,49.074821
213.874619,116.591698,35.266392,48.349579
213.874619,116.591698,35.266392,48.349579
213.169296,116.591698,35.266392,48.349579
211.758636,116.591698,35.266392,48.349579
211.758636,116.591698,35.266392,48.349579
211.053314,116.591698,35.266392,48.349579
210.347992,116.591698,35.266392,48.349579
209.642654,116.591698,35.266392,48.349579
209.642654,117.558685,35.266392,48.349579
208.937332,116.591698,35.266392,48.349579
208.231995,117.558685,35.266392,48.349579
206.821350,116.591698,35.266392,48.349579
206.821350,117.558685,35.266392,48.349579
206.116013,116.591698,35.266392,48.349579
205.410690,117.558685,35.266392,48.349579
204.705368,116.591698,35.266392,48.349579
204.705368,117.558685,35.266392,48.349579
204.000031,116.591698,35.266392,48.349579
201.884048,117.558685,35.266392,48.349579
201.884048,116.591698,35.266392,48.349579
200.187744,117.210571,35.795387,49.074821
199.746902,116.606201,35.266392,48.349579
198.336258,116.606201,35.266392,48.349579
196.925598,116.606201,35.266392,48.349579
196.925598,116.606201,35.266392,48.349579
196.220276,115.639206,35.266392,48.349579
194.809616,115.639206,35.266392,48.349579
194.809616,115.639206,35.266392,48.349579
194.104279,115.639206,35.266392,48.349579
192.693634,115.639206,35.266392,48.349579
192.693634,116.606201,35.266392,48.349579
191.988297,115.639206,35.266392,48.349579
190.577652,115.639206,35.266392,48.349579
190.577652,115.639206,35.266392,48.349579
189.166992,115.639206,35.266392,48.349579
187.756332,114.672218,35.266392,48.349579
187.756332,115.639206,35.266392,48.349579
186.060028,114.295090,35.795387,49.074821
185.619186,115.624702,35.266392,48.349579
184.638794,114.280586,35.795387,49.074821
183.922882,115.262085,35.795387,49.074821
183.482056,115.624702,35.266392,48.349579
183.217545,116.243576,35.795387,49.074821
182.776718,115.639206,35.266392,48.349579
182.776718,116.606201,35.266392,48.349579
182.776718,116.606201,35.266392,48.349579
182.776718,117.573189,35.266392,48.349579
182.776718,116.606201,35.266392,48.349579
182.071396,117.573189,35.266392,48.349579
181.366074,116.606201,35.266392,48.349579
181.366074,117.573189,35.266392,48.349579
181.817474,116.229073,35.795387,49.074821
181.376648,117.558685,35.266392,48.349579
181.376648,116.591698,35.266392,48.349579
181.376648,117.558685,35.266392,48.349579
180.671326,116.591698,35.266392,48.349579
180.671326,117.558685,35.266392,48.349579
179.965988,116.591698,35.266392,48.349579
178.985580,117.210571,35.795387,49.074821
179.443771,116.842506,36.332317,49.810944
178.717117,117.838730,36.332317,49.810944
179.443771,116.842506,36.332317,49.810944
178.717117,117.838730,36.332317,49.810944
178.717117,116.842506,36.332317,49.810944
178.717117,117.838730,36.332317,49.810944
177.990479,116.842506,36.332317,49.810944
177.263824,116.842506,36.332317,49.810944
177.263824,115.846291,36.332317,49.810944
177.263824,116.842506,36.332317,49.810944
176.537186,115.846291,36.332317,49.810944
176.537186,116.842506,36.332317,49.810944
175.810532,115.846291,36.332317,49.810944
174.357239,116.842506,36.332317,49.810944
174.357239,115.846291,36.332317,49.810944
172.903946,116.842506,36.332317,49.810944
171.450653,115.846291,36.332317,49.810944
171.450653,116.842506,36.332317,49.810944
169.997360,115.846291,36.332317,49.810944
168.544067,116.842506,36.332317,49.810944
167.817429,115.846291,36.332317,49.810944
165.637482,116.842506,36.332317,49.810944
164.910843,115.846291,36.332317,49.810944
162.004257,116.842506,36.332317,49.810944
160.550964,115.846291,36.332317,49.810944
158.371017,116.842506,36.332317,49.810944
156.191086,115.846291,36.332317,49.810944
153.284500,116.842506,36.332317,49.810944
150.377914,115.846291,36.332317,49.810944
147.471329,116.842506,36.332317,49.810944
143.838089,116.842506,36.332317,49.810944
139.478210,116.842506,36.332317,49.810944
136.571640,115.846291,36.332317,49.810944
132.938400,116.842506,36.332317,49.810944
128.578522,115.846291,36.332317,49.810944
125.671936,116.842506,36.332317,49.810944
122.038704,115.846291,36.332317,49.810944
118.727631,116.214348,35.795387,49.074821
115.552582,115.846291,36.332317,49.810944
112.645996,116.842506,36.332317,49.810944
110.466057,116.842506,36.332317,49.810944
107.559471,116.842506,36.332317,49.810944
105.379532,116.842506,36.332317,49.810944
102.472946,117.838730,36.332317,49.810944
100.293007,116.842506,36.332317,49.810944
97.386421,116.842506,36.332317,49.810944
92.299896,116.842506,36.332317,49.810944
89.393318,116.842506,36.332317,49.810944
87.213379,116.842506,36.332317,49.810944
83.580147,116.842506,36.332317,49.810944
81.400208,117.838730,36.332317,49.810944
78.493622,116.842506,36.332317,49.810944
75.587036,117.838730,36.332317,49.810944
72.680450,116.842506,36.332317,49.810944
69.047218,117.838730,36.332317,49.810944
65.413986,116.842506,36.332317,49.810944
62.507401,117.838730,36.332317,49.810944
58.874168,116.842506,36.332317,49.810944
54.514290,117.838730,36.332317,49.810944
50.881058,116.842506,36.332317,49.810944
45.067890,117.838730,36.332317,49.810944
39.981365,116.842506,36.332317,49.810944
34.894840,117.838730,36.332317,49.810944
29.808315,116.842506,36.332317,49.810944
24.721792,117.838730,36.332317,49.810944
21.815207,117.838730,36.332317,49.810944
16.728682,117.838730,36.332317,49.810944
13.095450,117.838730,36.332317,49.810944
8.008926,118.834946,36.332317,49.810944
3.649048,118.834946,36.332317,49.810944
-0.710830,118.834946,36.332317,49.810944
-5.797354,118.834946,36.332317,49.810944
-10.157232,119.831169,36.332317,49.810944
-15.970403,118.834946,36.332317,49.810944
-21.056927,119.831169,36.332317,49.810944
-26.143452,118.834946,36.332317,49.810944
-32.683270,118.834946,36.332317,49.810944
-23.108002,116.258522,35.795387,49.074821
-22.138178,117.588135,35.266392,48.349579
-25.664816,118.555122,35.266392,48.349579
-22.138178,114.687157,35.266392,48.349579
-22.843506,116.621140,35.266392,48.349579
-18.812555,115.277023,35.795387,49.074821
-21.676188,114.295525,35.795387,49.074821
-21.411690,113.691154,35.266392,48.349579
-22.822346,112.724167,35.266392,48.349579
-24.233000,111.757172,35.266392,48.349579
