0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.084764,0.083451,0,0,0,0,0,0,0,0,0,0,0,0
