0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096779,0.098729,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
