0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.074634,0.07464,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
