0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.31488,0.30575,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
