0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.085037,0.085044,0,0,0,0,0,0,0,0,0,0,0,0
