0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10614,0.10574,0,0,0,0,0,0,0,0,0,0,0,0
