0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0.14986,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
