0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.077445,0.067622,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
